projectName;name;pathFile;productionFile;junitVersion;loc;qtdMethods;testSmellName;testSmellMethod;testSmellLineBegin;testSmellLineEnd
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;new_ledgerAccount_must_produce_id_created_user_copy_other_fields;93-93;93-93
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;new_ledgerAccount_must_produce_id_created_user_copy_other_fields;94-94;94-94
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;new_ledgerAccount_must_produce_id_created_user_copy_other_fields;96-96;96-96
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;new_ledgerAccount_must_produce_id_created_user_copy_other_fields;97-97;97-97
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;findLedgerAccountById;116-116;116-116
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;findLedgerAccount;138-138;138-138
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;finLedgerAccountsByIbans;160-160;160-160
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;checkIfLedgerAccountExist;175-175;175-175
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;checkIfLedgerAccountExist_account_not_present;190-190;190-190
ledgers;LedgerServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\LedgerServiceImpl.java;JUnit5;205;23;Assertion Roulette;checkIfLedgerAccountExist_ledger_not_present;203-203;203-203
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;newPosting;71-71;71-71
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;newPosting_line_balance_error;86-86;86-86
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;findPostingsByOperationId;98-98;98-98
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;findPostingsByDates;112-112;112-112
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;findPostingLineById;120-120;120-120
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;findPostingLineById_posting_nf;128-128;128-128
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;findPostingsByDatesPaged;136-136;136-136
ledgers;PostingServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingServiceImpl.java;JUnit5;211;26;Assertion Roulette;findPostingsByDatesPaged;137-137;137-137
ledgers;PostingsMockServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingsMockServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingsMockServiceImpl.java;JUnit5;121;17;Unknown Test;addPostingsAsBatch;51-59;51-59
ledgers;PostingsMockServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\test\java\de\adorsys\ledgers\postings\impl\service\PostingsMockServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-postings\ledgers-postings-service-impl\src\main\java\de\adorsys\ledgers\postings\impl\service\PostingsMockServiceImpl.java;JUnit5;121;17;Assertion Roulette;addPostingsAsBatch_failure;66-66;66-66
ledgers;AuthCodeGeneratorImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImpl.java;JUnit5;36;2;Assertion Roulette;generate;26-26;26-26
ledgers;AuthCodeGeneratorImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImpl.java;JUnit5;36;2;Assertion Roulette;generate;27-27;27-27
ledgers;AuthCodeGeneratorImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImpl.java;JUnit5;36;2;Assertion Roulette;generate;33-33;33-33
ledgers;AuthCodeGeneratorImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\AuthCodeGeneratorImpl.java;JUnit5;36;2;Assertion Roulette;generate;34-34;34-34
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Magic Number Test;getMessage;32;32
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;28-28;28-28
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;29-29;29-29
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;30-30;30-30
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;31-31;31-31
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;32-32;32-32
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;33-33;33-33
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;34-34;34-34
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;35-35;35-35
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;36-36;36-36
ledgers;AppOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\AppOtpMessageHandler.java;JUnit5;39;2;Assertion Roulette;getMessage;37-37;37-37
ledgers;EmailOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandler.java;JUnit5;32;2;Assertion Roulette;getMessage;26-26;26-26
ledgers;EmailOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandler.java;JUnit5;32;2;Assertion Roulette;getMessage;27-27;27-27
ledgers;EmailOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandler.java;JUnit5;32;2;Assertion Roulette;getMessage;28-28;28-28
ledgers;EmailOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandler.java;JUnit5;32;2;Assertion Roulette;getMessage;29-29;29-29
ledgers;EmailOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\EmailOtpMessageHandler.java;JUnit5;32;2;Assertion Roulette;getMessage;30-30;30-30
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage;30-30;30-30
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage;31-31;31-31
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage;32-32;32-32
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage;33-33;33-33
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage;34-34;34-34
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage_wrong_method_value;43-43;43-43
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage_wrong_method_value;44-44;44-44
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage_invalid_uri_in_method_value;54-54;54-54
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage_invalid_uri_in_method_value;55-55;55-55
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage_invalid_http_method_in_method_value;65-65;65-65
ledgers;PushOtpMessageHandlerTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandlerTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\message\PushOtpMessageHandler.java;JUnit5;68;5;Assertion Roulette;getMessage_invalid_http_method_in_method_value;66-66;66-66
ledgers;RecoveryPointServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImpl.java;JUnit5;117;16;Unknown Test;deleteRecoveryPoint;67-72;67-72
ledgers;RecoveryPointServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImpl.java;JUnit5;117;16;Assertion Roulette;getById;50-50;50-50
ledgers;RecoveryPointServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImpl.java;JUnit5;117;16;Assertion Roulette;getAllByBranch;64-64;64-64
ledgers;RecoveryPointServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImpl.java;JUnit5;117;16;Assertion Roulette;createRecoveryPoint;89-89;89-89
ledgers;RecoveryPointServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImpl.java;JUnit5;117;16;Assertion Roulette;createRecoveryPoint;90-90;90-90
ledgers;RecoveryPointServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImpl.java;JUnit5;117;16;Assertion Roulette;createRecoveryPoint_no_descr;101-101;101-101
ledgers;RecoveryPointServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\RecoveryPointServiceImpl.java;JUnit5;117;16;Assertion Roulette;createRecoveryPoint_no_descr;102-102;102-102
ledgers;ScaMessageResolverImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImpl.java;JUnit5;49;3;Lazy Test;resolveMessage_handler_default, resolveMessage_handler_present;45, 34;45, 34
ledgers;ScaMessageResolverImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImpl.java;JUnit5;49;3;Assertion Roulette;resolveMessage_handler_present;35-35;35-35
